1.275 	2.15223e-18 	-2.76991e-20 	-0.0524889 	-0.223397 	-4.46369e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.371547 	-0.540635 	4.96767e-21
2.375 	2.15223e-18 	1.38775e-18 	0.387958 	-0.254186 	-1.39042e-21
2.925 	2.15223e-18 	2.78958e-18 	0.777696 	0.316476 	2.15413e-22
3.475 	2.15223e-18 	4.53849e-18 	0.831326 	0.580372 	-5.19358e-22
4.025 	2.15223e-18 	6.28755e-18 	0.712955 	0.54842 	8.93413e-23
4.575 	2.15223e-18 	6.30203e-18 	0.887747 	0.263868 	1.02929e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02488 	-0.200269 	-1.74892e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02102 	-0.479263 	-3.01751e-22
6.225 	2.15223e-18 	4.61166e-18 	0.935676 	-0.485776 	-4.31608e-22
