1.22 	3.45254e-18 	-6.98323e-18 	-0.193955 	0.00619777 	-4.92507e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.4002 	0.00599633 	-1.89812e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.511719 	0.00439508 	-1.73393e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548596 	-0.00175829 	-4.47138e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.341004 	-0.0053937 	9.74796e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.244013 	-0.00608504 	6.82059e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0432923 	-0.00715938 	6.94109e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0889176 	-0.00625099 	-2.87564e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.242435 	-0.00544887 	1.11026e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.355383 	-0.00412455 	1.0955e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.456288 	-0.00309005 	-5.5453e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.533923 	-0.0022318 	-1.74507e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.600461 	-0.00165593 	9.73271e-23
