1.275 	2.15223e-18 	-2.76991e-20 	-0.135364 	0.00390523 	-2.51794e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265318 	0.0220029 	3.41214e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307734 	0.0564719 	-1.57246e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440823 	0.0407504 	1.86691e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374208 	-0.0319228 	-1.3034e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.341697 	-0.0945972 	-1.0675e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181383 	-0.100969 	1.44706e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124508 	-0.0574242 	-1.00307e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0151501 	0.00903182 	-1.22506e-22
6.225 	2.15223e-18 	4.61166e-18 	0.085403 	0.0631739 	-1.52262e-22
