1.275 	2.15223e-18 	-2.76991e-20 	-0.0366403 	-0.284387 	-4.30046e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.264807 	0.168573 	5.96667e-21
2.375 	2.15223e-18 	1.38775e-18 	0.375168 	0.620553 	-2.36424e-21
2.925 	2.15223e-18 	2.78958e-18 	0.133521 	0.559263 	-2.93484e-22
3.475 	2.15223e-18 	4.53849e-18 	0.706812 	-0.0385972 	-1.04484e-21
4.025 	2.15223e-18 	6.28755e-18 	0.89838 	-0.437218 	-1.6517e-22
4.575 	2.15223e-18 	6.30203e-18 	0.839852 	-0.623691 	1.22715e-21
5.125 	2.15223e-18 	6.31666e-18 	0.848922 	-0.508579 	-1.04795e-21
5.675 	2.15223e-18 	6.33144e-18 	0.962159 	-0.0272177 	-4.06264e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00538 	0.300341 	-9.49324e-22
