1.22 	3.45254e-18 	-6.98323e-18 	-0.124614 	0.00089355 	-4.25058e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248914 	-0.00406182 	-2.16982e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26731 	-0.00374171 	-1.20203e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.364238 	0.00766302 	9.90866e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.418197 	0.0231848 	1.38408e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448338 	0.0255856 	1.45524e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346546 	0.0132837 	2.74236e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290044 	-0.00423046 	9.37403e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.16882 	-0.0194897 	-4.4871e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0911304 	-0.0268167 	-1.64207e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0128841 	-0.0265981 	4.90362e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0901576 	-0.0208302 	5.43705e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.175754 	-0.0126801 	1.33971e-23
