1.275 	2.15223e-18 	-2.76991e-20 	-0.116036 	0.44921 	-4.052e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0123312 	0.240346 	4.84779e-21
2.375 	2.15223e-18 	1.38775e-18 	0.706604 	-0.273737 	-2.4472e-21
2.925 	2.15223e-18 	2.78958e-18 	0.808933 	-0.557097 	5.58364e-23
3.475 	2.15223e-18 	4.53849e-18 	0.623371 	-0.615777 	-1.58813e-22
4.025 	2.15223e-18 	6.28755e-18 	0.770484 	-0.242731 	-3.56583e-23
4.575 	2.15223e-18 	6.30203e-18 	0.997938 	0.195879 	1.84517e-21
5.125 	2.15223e-18 	6.31666e-18 	0.957764 	0.55681 	-1.60227e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920374 	0.545687 	-1.30943e-22
6.225 	2.15223e-18 	4.61166e-18 	0.974225 	0.335077 	-4.36975e-22
