1.275 	2.15223e-18 	-2.76991e-20 	-0.0644946 	-0.311782 	-3.63189e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.15373 	-0.299859 	4.90454e-21
2.375 	2.15223e-18 	1.38775e-18 	0.375764 	0.158528 	-2.50602e-21
2.925 	2.15223e-18 	2.78958e-18 	0.385651 	0.538456 	1.07644e-22
3.475 	2.15223e-18 	4.53849e-18 	0.154342 	0.59295 	-4.63362e-22
4.025 	2.15223e-18 	6.28755e-18 	0.647513 	0.102567 	-5.95149e-23
4.575 	2.15223e-18 	6.30203e-18 	0.876723 	-0.346543 	2.04984e-21
5.125 	2.15223e-18 	6.31666e-18 	0.776258 	-0.627838 	-1.38907e-21
5.675 	2.15223e-18 	6.33144e-18 	0.785135 	-0.534853 	-1.31096e-22
6.225 	2.15223e-18 	4.61166e-18 	0.906335 	-0.103601 	-6.93571e-22
