1.275 	2.15223e-18 	-2.76991e-20 	-0.172041 	0.0066744 	-2.96529e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.43682 	0.00383465 	4.70793e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446376 	8.31893e-05 	-2.16694e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.447983 	-0.00314246 	1.39749e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.196993 	-0.00411726 	-5.50144e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.124571 	-0.00373321 	1.71974e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0686625 	-0.0054278 	2.66912e-22
5.125 	2.15223e-18 	6.31666e-18 	0.188108 	-0.00527333 	1.608e-22
5.675 	2.15223e-18 	6.33144e-18 	0.326703 	-0.00511164 	6.89134e-23
6.225 	2.15223e-18 	4.61166e-18 	0.430435 	-0.00413047 	2.03355e-22
