1.22 	3.45254e-18 	-6.98323e-18 	0.152521 	0.0319939 	-1.60122e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.368916 	-0.473955 	-1.40557e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.197165 	-0.732711 	-2.26749e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.407235 	-0.432595 	1.66318e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.791686 	0.224111 	1.92497e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.891783 	0.510787 	1.67766e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.812291 	0.663223 	2.84316e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828091 	0.565248 	8.54055e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.922947 	0.138821 	-8.68396e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03416 	-0.148282 	-6.49651e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03946 	-0.402875 	3.13035e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975877 	-0.563038 	7.4308e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954341 	-0.475038 	-3.55204e-22
