1.22 	3.45254e-18 	-6.98323e-18 	0.088685 	-0.142201 	-1.51667e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.379507 	0.378897 	-1.31849e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.3788 	0.720909 	-2.50512e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.315998 	0.579303 	1.33938e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.746356 	-0.0713258 	1.72356e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.912003 	-0.432359 	1.80336e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.879384 	-0.62021 	3.20042e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822886 	-0.644982 	9.70655e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.894067 	-0.2876 	-7.53788e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00785 	0.0342116 	-6.46355e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04485 	0.311455 	3.31709e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996635 	0.524959 	8.62757e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.948449 	0.506539 	-3.46619e-22
