1.22 	3.45254e-18 	-6.98323e-18 	0.0502877 	-0.457719 	-1.33718e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.359833 	-0.587721 	-8.79071e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.499871 	-0.0471037 	-2.36137e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.746984 	0.443765 	-6.15515e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.760997 	0.647526 	1.44638e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678965 	0.645154 	9.55774e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.804475 	0.293693 	2.37236e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.971894 	-0.173955 	1.73979e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02426 	-0.404999 	-1.08058e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.962951 	-0.564459 	-5.24853e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919856 	-0.582478 	2.16578e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992307 	-0.265658 	7.21462e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03653 	-0.024704 	-5.84267e-22
