1.275 	2.15223e-18 	-2.76991e-20 	-0.140185 	0.00513224 	-2.56207e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263506 	0.011937 	3.45285e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349058 	0.0222502 	-1.67652e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463142 	0.00710118 	1.94086e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371006 	-0.0209718 	-1.16798e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326258 	-0.0350258 	-9.34917e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165701 	-0.0307842 	1.32617e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0993928 	-0.013425 	-8.67403e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0213731 	0.00710989 	-9.53243e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101897 	0.0225222 	-9.41283e-23
