1.275 	2.15223e-18 	-2.76991e-20 	-0.0646701 	0.404664 	-3.85317e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0379058 	0.233445 	5.04576e-21
2.375 	2.15223e-18 	1.38775e-18 	0.591665 	-0.273436 	-2.76848e-21
2.925 	2.15223e-18 	2.78958e-18 	0.585407 	-0.574989 	6.79807e-24
3.475 	2.15223e-18 	4.53849e-18 	0.321821 	-0.607778 	-3.87247e-22
4.025 	2.15223e-18 	6.28755e-18 	0.70384 	-0.0904808 	-6.5309e-23
4.575 	2.15223e-18 	6.30203e-18 	0.905135 	0.355336 	1.98821e-21
5.125 	2.15223e-18 	6.31666e-18 	0.834446 	0.637523 	-1.39872e-21
5.675 	2.15223e-18 	6.33144e-18 	0.867294 	0.514967 	-1.25984e-22
6.225 	2.15223e-18 	4.61166e-18 	0.967308 	0.126845 	-7.1536e-22
