1.22 	3.45254e-18 	-6.98323e-18 	-0.117959 	-0.0283517 	-4.3986e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232537 	-0.0897168 	-2.07333e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.246775 	-0.119179 	-1.26335e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.296043 	0.0201164 	1.47438e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.251477 	0.259139 	1.20432e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.306126 	0.38585 	1.31357e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.181965 	0.277989 	3.1207e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0159234 	0.0131871 	1.42217e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.109732 	-0.204118 	-8.43783e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.117574 	-0.327811 	-3.75947e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0729388 	-0.381205 	1.40442e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0485674 	-0.328949 	3.18638e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.181881 	-0.164305 	-1.87721e-22
