1.275 	2.15223e-18 	-2.76991e-20 	-0.0412242 	-0.0159723 	-2.34495e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.341632 	-0.0140394 	-7.2126e-22
2.375 	2.15223e-18 	1.38775e-18 	0.67773 	-0.00791553 	2.10126e-22
2.925 	2.15223e-18 	2.78958e-18 	0.81803 	-0.00404103 	-6.15761e-23
3.475 	2.15223e-18 	4.53849e-18 	0.902186 	-0.00203677 	7.87396e-23
4.025 	2.15223e-18 	6.28755e-18 	0.940834 	-0.00102396 	6.05853e-24
4.575 	2.15223e-18 	6.30203e-18 	0.96195 	-0.000555766 	-1.20563e-22
5.125 	2.15223e-18 	6.31666e-18 	0.974058 	-0.000326444 	8.95007e-23
5.675 	2.15223e-18 	6.33144e-18 	0.981568 	-0.000203355 	1.28687e-23
6.225 	2.15223e-18 	4.61166e-18 	0.986466 	-0.000133447 	2.34964e-23
