1.275 	2.15223e-18 	-2.76991e-20 	-0.094038 	-0.130913 	-3.1843e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221506 	-0.187444 	4.44671e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0164651 	0.126695 	-2.02197e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.110438 	0.519209 	9.99832e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0118394 	0.442381 	-1.07728e-21
4.025 	2.15223e-18 	6.28755e-18 	0.426979 	-0.054706 	-2.70975e-22
4.575 	2.15223e-18 	6.30203e-18 	0.602694 	-0.3865 	2.64295e-21
5.125 	2.15223e-18 	6.31666e-18 	0.476057 	-0.579493 	-1.64358e-21
5.675 	2.15223e-18 	6.33144e-18 	0.397655 	-0.505474 	-2.17808e-22
6.225 	2.15223e-18 	4.61166e-18 	0.569042 	-0.0715725 	-6.85169e-22
