1.22 	3.45254e-18 	-6.98323e-18 	-0.180446 	0.00510271 	-4.87477e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.349328 	0.00377901 	-1.69173e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.478646 	0.00318269 	-1.65946e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.5531 	-0.000284687 	-4.30081e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.387949 	-0.00215227 	1.13395e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.305609 	-0.00304413 	8.77884e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.115971 	-0.00470542 	1.10146e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00449484 	-0.00510374 	1.29566e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.156716 	-0.00556994 	3.51468e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.269661 	-0.00501763 	8.15786e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.376019 	-0.00434973 	-4.65762e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.458059 	-0.00349969 	-1.60646e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.52967 	-0.00273508 	9.52738e-23
