1.22 	3.45254e-18 	-6.98323e-18 	-0.0869201 	0.075256 	-9.93106e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.189888 	0.314369 	-4.79191e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0387976 	0.194488 	-2.96175e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.214342 	-0.268457 	-1.03476e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.201266 	-0.590798 	2.06718e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0416278 	-0.569334 	1.79373e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.397816 	-0.142482 	4.09821e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.575072 	0.26295 	2.12138e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.623952 	0.509168 	-1.23359e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.476931 	0.640861 	-5.96967e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.464796 	0.509001 	3.09021e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.567279 	0.13195 	1.16886e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.6849 	-0.223692 	-7.55782e-22
