1.275 	2.15223e-18 	-2.76991e-20 	-0.00396007 	-0.302658 	-4.38271e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.438638 	-0.524003 	4.63556e-21
2.375 	2.15223e-18 	1.38775e-18 	0.493016 	-0.147255 	-1.42716e-21
2.925 	2.15223e-18 	2.78958e-18 	0.831363 	0.377693 	2.615e-22
3.475 	2.15223e-18 	4.53849e-18 	0.80596 	0.615542 	-4.61841e-22
4.025 	2.15223e-18 	6.28755e-18 	0.725712 	0.532225 	7.74832e-23
4.575 	2.15223e-18 	6.30203e-18 	0.932115 	0.154276 	1.36767e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01764 	-0.316027 	-1.91611e-21
5.675 	2.15223e-18 	6.33144e-18 	0.984851 	-0.528981 	-2.64297e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928498 	-0.512425 	-4.59497e-22
