1.275 	2.15223e-18 	-2.76991e-20 	-0.0612004 	0.381257 	-4.21347e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.321293 	-0.0424941 	5.7874e-21
2.375 	2.15223e-18 	1.38775e-18 	0.746004 	-0.469839 	-2.6775e-21
2.925 	2.15223e-18 	2.78958e-18 	0.334149 	-0.665609 	-1.34886e-22
3.475 	2.15223e-18 	4.53849e-18 	0.598408 	-0.358354 	-3.24672e-22
4.025 	2.15223e-18 	6.28755e-18 	0.886577 	0.210504 	-2.59718e-22
4.575 	2.15223e-18 	6.30203e-18 	0.930346 	0.537968 	1.63013e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854399 	0.644409 	-1.11797e-21
5.675 	2.15223e-18 	6.33144e-18 	0.941406 	0.288597 	-2.23795e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03126 	-0.0374448 	-8.1556e-22
