1.22 	3.45254e-18 	-6.98323e-18 	-0.105314 	0.0618652 	-4.77904e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.220781 	0.127016 	-2.30671e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.210297 	0.0299904 	-1.4518e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.194086 	-0.2746 	-1.41147e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.206708 	-0.491837 	1.21666e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.111236 	-0.327425 	1.32921e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.152644 	0.0493102 	3.28863e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.228739 	0.326242 	1.33289e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.213697 	0.499921 	-7.25429e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0736504 	0.53768 	-3.78961e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.184208 	0.349821 	1.97319e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.356648 	0.0379735 	7.01365e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.478921 	-0.205907 	-3.90526e-22
