1.22 	3.45254e-18 	-6.98323e-18 	0.156738 	-0.0625406 	-8.8943e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.292345 	-0.574 	-7.44904e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0404821 	-0.704861 	-1.14194e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.525741 	-0.191842 	8.22736e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.831577 	0.362183 	1.10149e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.873557 	0.587077 	8.47508e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775513 	0.700539 	1.40228e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.849143 	0.408199 	4.95828e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.9666 	-0.0063198 	-5.55865e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07248 	-0.263955 	-3.76932e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01707 	-0.528367 	1.65887e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958925 	-0.558317 	3.47857e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.983606 	-0.434798 	-2.31091e-22
