1.22 	3.45254e-18 	-6.98323e-18 	-0.123681 	-0.00576548 	-4.16846e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23997 	-0.0153718 	-2.07077e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262148 	-0.00305548 	-1.17386e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331498 	0.040188 	8.4972e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358723 	0.0848941 	1.25572e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409514 	0.0812368 	1.41981e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34186 	0.0235795 	2.95631e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292511 	-0.0472824 	1.09039e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.196029 	-0.0929977 	-5.59902e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.140845 	-0.101026 	-2.31586e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0524361 	-0.0824283 	8.0616e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.021048 	-0.0480563 	1.45128e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.109477 	-0.0067121 	-3.50797e-23
