1.22 	3.45254e-18 	-6.98323e-18 	0.0219932 	0.504736 	-1.24126e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.229204 	0.52049 	-7.2834e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.555781 	-0.0932302 	-2.91207e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.775626 	-0.491004 	-4.16549e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.745605 	-0.675105 	1.36108e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.676691 	-0.605289 	8.99685e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.818755 	-0.219543 	2.62021e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.985528 	0.222128 	1.81939e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00011 	0.459523 	-1.06898e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.932686 	0.570132 	-4.79882e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92613 	0.552691 	2.06612e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00351 	0.209822 	7.2557e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03639 	-0.0471256 	-5.69109e-22
