1.22 	3.45254e-18 	-6.98323e-18 	-0.123675 	-0.00557129 	-4.16852e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240021 	-0.0142859 	-2.07148e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262182 	-0.000444291 	-1.17385e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33154 	0.042792 	8.54283e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.359114 	0.0846845 	1.2583e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409338 	0.0766115 	1.42248e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341554 	0.0167688 	2.95653e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293434 	-0.0524832 	1.08729e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.197757 	-0.0949333 	-5.5715e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142047 	-0.0994548 	-2.30343e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0522763 	-0.0782773 	8.02953e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0221693 	-0.042762 	1.44659e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.110612 	-0.00166529 	-3.47155e-23
