1.275 	2.15223e-18 	-2.76991e-20 	-0.1366 	0.0115223 	-2.52921e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264985 	0.0142142 	3.43528e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.318193 	-0.00851249 	-1.60352e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453312 	-0.0494579 	1.79212e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392475 	-0.0562939 	-1.23327e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347146 	-0.0128844 	-9.58953e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174428 	0.0361271 	1.42111e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121783 	0.0655686 	-9.75226e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000587021 	0.0668048 	-1.18029e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0833594 	0.0343126 	-1.43171e-22
