1.22 	3.45254e-18 	-6.98323e-18 	-0.430154 	-0.000484239 	-6.86533e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243167 	-0.0120084 	-5.1175e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.183228 	-0.0118772 	-7.58983e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.405659 	-0.00818397 	2.62035e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.62585 	-0.00608411 	-2.49274e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.753826 	-0.00386191 	-2.76119e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.843973 	-0.00245839 	-4.68866e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.898052 	-0.00151282 	-1.64607e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.932901 	-0.000930552 	8.51575e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.954203 	-0.000567018 	3.99167e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.967598 	-0.000351747 	-1.60018e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.976173 	-0.000225471 	-3.95817e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.981935 	-0.000151274 	1.82463e-23
