1.275 	2.15223e-18 	-2.76991e-20 	-0.126219 	-0.0282044 	-2.67562e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264752 	-0.111491 	3.68305e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.251863 	-0.0851492 	-1.63379e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.324506 	0.148063 	8.7745e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.313055 	0.359189 	-1.33103e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.227535 	0.262272 	-1.58014e-22
4.575 	2.15223e-18 	6.30203e-18 	0.118057 	-0.0101842 	2.31136e-21
5.125 	2.15223e-18 	6.31666e-18 	0.220825 	-0.215378 	-1.82281e-21
5.675 	2.15223e-18 	6.33144e-18 	0.226162 	-0.351313 	-2.31672e-22
6.225 	2.15223e-18 	4.61166e-18 	0.130051 	-0.334756 	-3.22517e-22
