1.275 	2.15223e-18 	-2.76991e-20 	-0.0303863 	0.273572 	-3.88459e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.349166 	0.495457 	4.80763e-21
2.375 	2.15223e-18 	1.38775e-18 	0.440915 	0.0661954 	-1.9133e-21
2.925 	2.15223e-18 	2.78958e-18 	0.746595 	-0.364423 	3.02236e-22
3.475 	2.15223e-18 	4.53849e-18 	0.684325 	-0.624915 	-6.02372e-22
4.025 	2.15223e-18 	6.28755e-18 	0.565179 	-0.522485 	1.17016e-22
4.575 	2.15223e-18 	6.30203e-18 	0.83657 	-0.0496347 	1.63228e-21
5.125 	2.15223e-18 	6.31666e-18 	0.93066 	0.410334 	-1.93419e-21
5.675 	2.15223e-18 	6.33144e-18 	0.861571 	0.627103 	-2.37439e-22
6.225 	2.15223e-18 	4.61166e-18 	0.897049 	0.459037 	-4.2513e-22
