1.275 	2.15223e-18 	-2.76991e-20 	-0.070748 	-0.447377 	-4.02319e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0591491 	-0.224604 	4.78961e-21
2.375 	2.15223e-18 	1.38775e-18 	0.658269 	0.296931 	-2.67091e-21
2.925 	2.15223e-18 	2.78958e-18 	0.60164 	0.6042 	1.08362e-24
3.475 	2.15223e-18 	4.53849e-18 	0.450918 	0.599585 	-3.23634e-22
4.025 	2.15223e-18 	6.28755e-18 	0.754889 	0.0594195 	-1.33799e-22
4.575 	2.15223e-18 	6.30203e-18 	0.950836 	-0.365054 	1.93021e-21
5.125 	2.15223e-18 	6.31666e-18 	0.875758 	-0.638241 	-1.40988e-21
5.675 	2.15223e-18 	6.33144e-18 	0.884333 	-0.508047 	-1.50417e-22
6.225 	2.15223e-18 	4.61166e-18 	0.972342 	-0.158409 	-7.1911e-22
