1.275 	2.15223e-18 	-2.76991e-20 	-0.0857198 	0.0384409 	-3.5251e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.233719 	0.421366 	4.54233e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0533292 	0.316941 	-1.77888e-21
2.925 	2.15223e-18 	2.78958e-18 	0.476956 	-0.176261 	3.62179e-22
3.475 	2.15223e-18 	4.53849e-18 	0.627633 	-0.529633 	-9.96036e-22
4.025 	2.15223e-18 	6.28755e-18 	0.314413 	-0.612965 	7.8022e-23
4.575 	2.15223e-18 	6.30203e-18 	0.642713 	-0.220996 	1.27674e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864531 	0.265625 	-2.01428e-21
5.675 	2.15223e-18 	6.33144e-18 	0.769089 	0.583666 	-3.308e-22
6.225 	2.15223e-18 	4.61166e-18 	0.699938 	0.558237 	-4.3187e-22
