1.22 	3.45254e-18 	-6.98323e-18 	-0.432488 	0.00873748 	-1.33848e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.577644 	-0.00185329 	-1.18034e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.286105 	-0.00729098 	-1.79767e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.113765 	-0.00740541 	1.33471e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.15409 	-0.00785987 	-1.62049e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.339132 	-0.0065025 	-5.70878e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.506325 	-0.00522378 	-1.3285e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.619964 	-0.0038838 	-5.75001e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.708803 	-0.00299404 	3.32628e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.777673 	-0.00233502 	1.73451e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.833922 	-0.0018113 	-7.2649e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.878375 	-0.00136775 	-1.86157e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.912714 	-0.00100324 	8.72256e-23
