1.275 	2.15223e-18 	-2.76991e-20 	-0.138567 	0.00163585 	-2.54151e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264392 	-0.0116714 	3.43125e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.332129 	-0.0145965 	-1.61821e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460549 	0.0119092 	1.75578e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385462 	0.0409516 	-1.20474e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34037 	0.0390776 	-1.01058e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.166994 	0.0152163 	1.41562e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102239 	-0.0154412 	-9.59612e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0197095 	-0.0436964 	-1.12427e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0899779 	-0.0500731 	-1.1494e-22
