1.22 	3.45254e-18 	-6.98323e-18 	0.132753 	-0.237613 	-8.52024e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0482969 	-0.691524 	-6.85765e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.249687 	-0.47284 	-1.05141e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.677028 	0.20005 	-1.23018e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853229 	0.542574 	1.06766e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.750946 	0.694223 	6.92427e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.780607 	0.560428 	1.19298e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.921837 	0.0859213 	8.12427e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03272 	-0.257782 	-6.83147e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03224 	-0.494978 	-3.69248e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936129 	-0.638387 	1.45891e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980572 	-0.436043 	3.74968e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03959 	-0.174661 	-3.48069e-22
