1.275 	2.15223e-18 	-2.76991e-20 	0.677249 	-0.014857 	4.24647e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.831371 	-0.00427777 	-6.06215e-22
2.375 	2.15223e-18 	1.38775e-18 	0.913645 	-0.00190043 	1.43194e-22
2.925 	2.15223e-18 	2.78958e-18 	0.947659 	-0.000935023 	-1.826e-24
3.475 	2.15223e-18 	4.53849e-18 	0.966475 	-0.000499419 	1.75294e-23
4.025 	2.15223e-18 	6.28755e-18 	0.977105 	-0.000294501 	1.75934e-25
4.575 	2.15223e-18 	6.30203e-18 	0.983723 	-0.000187827 	-2.12963e-23
5.125 	2.15223e-18 	6.31666e-18 	0.988088 	-0.000122519 	1.37434e-23
5.675 	2.15223e-18 	6.33144e-18 	0.991086 	-8.69916e-05 	1.61378e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993216 	-5.98e-05 	2.57815e-24
