1.22 	3.45254e-18 	-6.98323e-18 	0.0999193 	-0.0337958 	-8.3936e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.296762 	0.508318 	-7.09654e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.012117 	0.7254 	-1.22291e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.467595 	0.308699 	7.6219e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.822997 	-0.301669 	1.18691e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.888964 	-0.570275 	9.51532e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.785218 	-0.704658 	1.54315e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.851537 	-0.466788 	5.37068e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.969636 	-0.0343462 	-6.20356e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04645 	0.279291 	-4.31154e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986749 	0.554247 	1.80231e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945256 	0.580827 	3.71002e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.995544 	0.406027 	-2.54553e-22
