1.22 	3.45254e-18 	-6.98323e-18 	-0.16351 	0.00652558 	-8.80233e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.300239 	0.00554299 	-3.2364e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.411889 	0.002029 	-2.79486e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.534522 	-0.006931 	-6.47602e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.434218 	-0.0102213 	2.41448e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.374136 	-0.00635329 	2.02548e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.19765 	-0.00217039 	2.9608e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0963815 	0.00129441 	6.40431e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0505458 	0.0019821 	-1.55946e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.157606 	0.00132747 	5.46068e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.26806 	-0.000217109 	-5.16438e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.353139 	-0.00176906 	-2.29474e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.431338 	-0.00306862 	1.53837e-22
