1.275 	2.15223e-18 	-2.76991e-20 	0.0269595 	-0.000840176 	-4.77246e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0956431 	-0.486866 	5.74668e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.157346 	-0.57253 	-1.72123e-21
2.925 	2.15223e-18 	2.78958e-18 	0.596269 	-0.0759527 	-2.9167e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882944 	0.441281 	-1.02997e-21
4.025 	2.15223e-18 	6.28755e-18 	0.799107 	0.573127 	7.6441e-23
4.575 	2.15223e-18 	6.30203e-18 	0.827414 	0.509775 	7.55064e-22
5.125 	2.15223e-18 	6.31666e-18 	0.958918 	0.157849 	-1.18649e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05238 	-0.282502 	-4.17909e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00446 	-0.415706 	-6.07742e-22
