1.22 	3.45254e-18 	-6.98323e-18 	0.111838 	0.00546654 	-1.55306e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.272957 	0.536162 	-1.30515e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0131255 	0.71272 	-2.17013e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.489258 	0.258064 	1.23901e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.827159 	-0.321936 	2.07595e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.892258 	-0.566331 	1.62658e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.789915 	-0.693276 	2.66533e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841614 	-0.457517 	9.2856e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.95518 	-0.0459281 	-1.03997e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04776 	0.249646 	-7.33274e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00043 	0.519537 	3.13484e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949217 	0.561604 	6.49728e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.980048 	0.440031 	-4.19541e-22
