1.22 	3.45254e-18 	-6.98323e-18 	-0.0681826 	0.448612 	-7.46337e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.317543 	0.0122626 	-3.64045e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.689756 	-0.487427 	-1.90003e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.535269 	-0.702117 	1.72344e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.507222 	-0.594193 	5.14203e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.78307 	-0.0192033 	8.62388e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.944387 	0.389335 	2.47164e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.881115 	0.64227 	8.47932e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.842527 	0.613717 	-3.76544e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.94675 	0.318529 	-2.83296e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02147 	-0.0647664 	1.90656e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02583 	-0.366965 	6.20768e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963256 	-0.54004 	-2.79931e-22
