1.275 	2.15223e-18 	-2.76991e-20 	0.0705276 	0.0723439 	-4.80426e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.262433 	-0.394273 	6.15799e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0359725 	-0.643476 	-1.97492e-21
2.925 	2.15223e-18 	2.78958e-18 	0.505824 	-0.276862 	-4.66748e-22
3.475 	2.15223e-18 	4.53849e-18 	0.894854 	0.33217 	-1.14043e-21
4.025 	2.15223e-18 	6.28755e-18 	0.872345 	0.550978 	5.80809e-24
4.575 	2.15223e-18 	6.30203e-18 	0.854747 	0.611289 	9.54239e-22
5.125 	2.15223e-18 	6.31666e-18 	0.95053 	0.247681 	-1.19867e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05347 	-0.181714 	-4.23806e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0395 	-0.368482 	-7.46818e-22
