1.275 	2.15223e-18 	-2.76991e-20 	-0.134657 	-0.00657132 	-2.523e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267709 	-0.0339751 	3.43313e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300037 	-0.0274811 	-1.54816e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.436595 	0.0507732 	1.43397e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394161 	0.126074 	-1.29137e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343013 	0.101072 	-1.20782e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.133893 	0.0129001 	1.6396e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0670907 	-0.0760631 	-1.18544e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0342297 	-0.139063 	-1.44636e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0689257 	-0.130466 	-1.63777e-22
