1.275 	2.15223e-18 	-2.76991e-20 	-0.151593 	0.00698393 	-2.81481e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.361326 	0.00704812 	4.20914e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459084 	0.00211215 	-2.1176e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478466 	-0.00671763 	1.82228e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.25903 	-0.00847078 	-7.26101e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.201543 	-0.00551628 	-3.40251e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0195676 	-0.00409019 	6.37857e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0807108 	-0.00199816 	-1.72778e-22
5.675 	2.15223e-18 	6.33144e-18 	0.21617 	-0.00174025 	2.06415e-23
6.225 	2.15223e-18 	4.61166e-18 	0.318476 	-0.00159964 	1.30889e-22
