1.275 	2.15223e-18 	-2.76991e-20 	0.027559 	0.0884647 	-4.76261e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.224113 	-0.386134 	6.22411e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0215958 	-0.635261 	-1.99337e-21
2.925 	2.15223e-18 	2.78958e-18 	0.469105 	-0.298571 	-4.35657e-22
3.475 	2.15223e-18 	4.53849e-18 	0.862228 	0.328775 	-1.11039e-21
4.025 	2.15223e-18 	6.28755e-18 	0.847002 	0.538078 	2.61976e-23
4.575 	2.15223e-18 	6.30203e-18 	0.828454 	0.570585 	8.03291e-22
5.125 	2.15223e-18 	6.31666e-18 	0.928033 	0.311577 	-9.58484e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0445 	-0.162612 	-4.08083e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03523 	-0.346727 	-6.8922e-22
