1.22 	3.45254e-18 	-6.98323e-18 	-0.365481 	-0.0044033 	-1.11649e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.10175 	-0.0140978 	-7.16912e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.329115 	-0.011711 	1.01472e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.539197 	-0.00739067 	5.01132e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.726697 	-0.00492313 	-3.94188e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.826001 	-0.00287874 	-4.14695e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.891345 	-0.00170826 	-6.74579e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.928464 	-0.00100691 	-2.303e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.951622 	-0.000602978 	1.18181e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.965728 	-0.000369821 	5.53212e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.974811 	-0.000235431 	-2.22314e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.980884 	-0.000155835 	-5.50921e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985157 	-0.000109521 	2.54463e-23
