1.22 	3.45254e-18 	-6.98323e-18 	0.0796154 	0.293763 	-1.38478e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.232559 	0.676158 	-1.14165e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.3412 	0.359004 	-2.03322e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.714731 	-0.271605 	-5.37673e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.852377 	-0.573002 	1.79076e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.753126 	-0.670033 	1.08954e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.769743 	-0.524314 	2.11399e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.918747 	-0.0862503 	1.39309e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0104 	0.276397 	-1.18718e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01727 	0.450387 	-5.96352e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928211 	0.611594 	2.43223e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963343 	0.457572 	5.25486e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00805 	0.174368 	-4.97848e-22
