1.22 	3.45254e-18 	-6.98323e-18 	0.099325 	0.144966 	-1.51771e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0686568 	0.659582 	-1.25253e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0608334 	0.581072 	-2.01833e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.635184 	-0.0608766 	2.88945e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.853043 	-0.4753 	1.94488e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.821116 	-0.63246 	1.29196e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.761595 	-0.638789 	2.2597e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.875179 	-0.282962 	1.08241e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.98223 	0.137598 	-1.13406e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04381 	0.344883 	-6.49665e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964815 	0.567179 	2.73258e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945879 	0.543829 	5.37649e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984611 	0.30722 	-4.175e-22
