1.275 	2.15223e-18 	-2.76991e-20 	-0.0895504 	-0.144695 	-3.20733e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.214603 	-0.157509 	4.49135e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00624228 	0.195694 	-2.02623e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.179555 	0.538863 	9.07748e-23
3.475 	2.15223e-18 	4.53849e-18 	0.144979 	0.366431 	-1.07376e-21
4.025 	2.15223e-18 	6.28755e-18 	0.479273 	-0.141351 	-3.0462e-22
4.575 	2.15223e-18 	6.30203e-18 	0.616282 	-0.44325 	2.45729e-21
5.125 	2.15223e-18 	6.31666e-18 	0.41554 	-0.604729 	-1.5208e-21
5.675 	2.15223e-18 	6.33144e-18 	0.451259 	-0.426552 	-2.08303e-22
6.225 	2.15223e-18 	4.61166e-18 	0.620446 	0.0361308 	-7.86273e-22
