1.22 	3.45254e-18 	-6.98323e-18 	-0.0866028 	-0.0972164 	-1.04425e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.171391 	0.167485 	-5.20962e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.161659 	0.530563 	-2.71794e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0950578 	0.272823 	5.75298e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.428551 	-0.233354 	2.79995e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.465911 	-0.508857 	2.17898e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.308863 	-0.656487 	3.67884e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.40684 	-0.41061 	1.30061e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.61976 	0.0560249 	-1.21502e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.73311 	0.360923 	-7.51369e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.691685 	0.553144 	3.12628e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.573727 	0.628711 	8.05357e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.589924 	0.400387 	-5.148e-22
