1.275 	2.15223e-18 	-2.76991e-20 	-0.0980867 	-0.0594485 	-3.3358e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235802 	-0.337987 	4.4287e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0167459 	-0.216324 	-1.85727e-21
2.925 	2.15223e-18 	2.78958e-18 	0.277106 	0.244446 	2.77046e-22
3.475 	2.15223e-18 	4.53849e-18 	0.235649 	0.595865 	-9.67685e-22
4.025 	2.15223e-18 	6.28755e-18 	0.149523 	0.503727 	-6.02341e-24
4.575 	2.15223e-18 	6.30203e-18 	0.569634 	-0.00831365 	2.31516e-21
5.125 	2.15223e-18 	6.31666e-18 	0.746961 	-0.365687 	-2.20203e-21
5.675 	2.15223e-18 	6.33144e-18 	0.637095 	-0.594686 	-2.91563e-22
6.225 	2.15223e-18 	4.61166e-18 	0.551132 	-0.515042 	-4.40307e-22
