1.275 	2.15223e-18 	-2.76991e-20 	-0.0659543 	0.141167 	-4.41198e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271155 	0.548026 	5.13622e-21
2.375 	2.15223e-18 	1.38775e-18 	0.258786 	0.356744 	-1.47506e-21
2.925 	2.15223e-18 	2.78958e-18 	0.742255 	-0.229821 	1.60045e-22
3.475 	2.15223e-18 	4.53849e-18 	0.885148 	-0.544527 	-6.73083e-22
4.025 	2.15223e-18 	6.28755e-18 	0.747666 	-0.571398 	8.79329e-23
4.575 	2.15223e-18 	6.30203e-18 	0.856302 	-0.376251 	9.22112e-22
5.125 	2.15223e-18 	6.31666e-18 	0.999807 	0.0645382 	-1.64089e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03008 	0.423278 	-3.74061e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943913 	0.473006 	-4.82171e-22
