1.275 	2.15223e-18 	-2.76991e-20 	-0.136771 	0.0110451 	-2.53019e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264968 	0.010673 	3.43528e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31937 	-0.0147035 	-1.60379e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454595 	-0.0501345 	1.77674e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391689 	-0.0471566 	-1.22989e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346156 	-6.57823e-05 	-9.58542e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175497 	0.0451231 	1.41798e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122604 	0.0665995 	-9.72644e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00255861 	0.0589868 	-1.18766e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0872494 	0.0222918 	-1.43866e-22
