1.22 	3.45254e-18 	-6.98323e-18 	-0.37828 	-0.00381496 	-6.20621e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.125432 	-0.0135232 	-4.11838e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.307791 	-0.0116277 	3.96591e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.521811 	-0.0074927 	2.74472e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.715329 	-0.0050968 	-2.21774e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.818696 	-0.00301212 	-2.34211e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.886999 	-0.00180231 	-3.82543e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.925812 	-0.0010613 	-1.30961e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.95002 	-0.000637838 	6.7242e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.964713 	-0.000390452 	3.14899e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.97414 	-0.000249417 	-1.26589e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.980412 	-0.000166767 	-3.13926e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984807 	-0.000117067 	1.45129e-23
