1.275 	2.15223e-18 	-2.76991e-20 	-0.104598 	-0.00840091 	-2.98947e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.242956 	0.204485 	4.01676e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.178882 	0.328621 	-1.86107e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0642851 	0.00972172 	1.86053e-22
3.475 	2.15223e-18 	4.53849e-18 	0.223326 	-0.379831 	-1.49285e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0167643 	-0.569351 	-5.75403e-23
4.575 	2.15223e-18 	6.30203e-18 	0.189219 	-0.369492 	1.66419e-21
5.125 	2.15223e-18 	6.31666e-18 	0.46322 	0.0715184 	-2.02913e-21
5.675 	2.15223e-18 	6.33144e-18 	0.609514 	0.361459 	-4.11338e-22
6.225 	2.15223e-18 	4.61166e-18 	0.503325 	0.502805 	-6.11369e-22
