1.22 	3.45254e-18 	-6.98323e-18 	0.0542131 	-0.498582 	-7.21806e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.319592 	-0.557475 	-4.33356e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.533249 	0.0306368 	-1.38625e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763856 	0.476074 	-2.97762e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.747047 	0.668942 	7.72021e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.685554 	0.633993 	5.25023e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.833752 	0.230075 	1.44368e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994202 	-0.227622 	1.01765e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03384 	-0.439026 	-6.04768e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.951548 	-0.605782 	-2.96059e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93674 	-0.562419 	1.24153e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0141 	-0.20641 	4.64989e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06013 	0.0281522 	-3.47077e-22
