1.22 	3.45254e-18 	-6.98323e-18 	-0.362021 	0.00943679 	-6.44499e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600662 	0.000491605 	-5.42648e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.400329 	-0.00566769 	-1.34508e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.28237 	-0.0068216 	-4.14352e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.00253853 	-0.0075952 	1.39198e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.176594 	-0.00638158 	-2.01054e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.371696 	-0.00555196 	-6.66241e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.504378 	-0.00418404 	-3.50222e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.609262 	-0.00322672 	2.0814e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.685345 	-0.00254949 	1.12775e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.747841 	-0.00210916 	-4.8082e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.799367 	-0.00175326 	-1.26134e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.842868 	-0.0014454 	6.07492e-23
