1.22 	3.45254e-18 	-6.98323e-18 	-0.122408 	-0.00794377 	-4.26938e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235812 	0.00808271 	-2.12018e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250686 	0.0961241 	-1.18249e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317686 	0.185917 	6.14627e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286936 	0.151423 	1.33869e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.265721 	-0.0331805 	1.51606e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.208533 	-0.227349 	3.09672e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.239034 	-0.316576 	1.09501e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183227 	-0.277832 	-6.07876e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0687819 	-0.132744 	-3.1836e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0756032 	0.0250411 	1.41328e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.165266 	0.146065 	3.44309e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.202147 	0.219395 	-1.22861e-22
