1.22 	3.45254e-18 	-6.98323e-18 	-0.1034 	0.510505 	-7.36714e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.254322 	0.136163 	-3.19152e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.713479 	-0.441067 	-1.89848e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.721993 	-0.656432 	1.13556e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.57241 	-0.675097 	5.34061e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.726641 	-0.258603 	5.99323e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.944163 	0.197504 	2.18011e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.998478 	0.503172 	9.71375e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.900813 	0.603705 	-4.36076e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909394 	0.536994 	-2.22293e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.994688 	0.250515 	1.34068e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05427 	-0.120826 	5.68151e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05962 	-0.288242 	-3.11496e-22
