1.22 	3.45254e-18 	-6.98323e-18 	-0.130561 	0.00802925 	-8.07806e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256341 	0.00861737 	-4.00033e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281493 	0.00343663 	-2.30435e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.416091 	-0.0122704 	3.64368e-26
2.98 	3.45254e-18 	-8.28171e-18 	-0.451353 	-0.0283682 	2.67966e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454272 	-0.0251789 	2.61864e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319113 	-0.00735926 	4.57671e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.253798 	0.0102327 	1.44128e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.120824 	0.0209696 	-6.34845e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0344751 	0.0229435 	-1.90813e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0763038 	0.0178164 	4.4335e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.158883 	0.00939666 	-1.37298e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.245457 	0.000538578 	6.98827e-23
