1.22 	3.45254e-18 	-6.98323e-18 	0.0302315 	0.477666 	-1.24258e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.301557 	0.557538 	-7.99788e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.529767 	-0.0231006 	-2.73281e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769085 	-0.46364 	-5.06584e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.76935 	-0.661415 	1.42458e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.684043 	-0.62895 	9.2298e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.806119 	-0.276389 	2.4675e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.976302 	0.177937 	1.77845e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00745 	0.432463 	-1.09825e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.946061 	0.55757 	-4.98672e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921248 	0.575462 	2.09716e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997091 	0.25367 	6.79823e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0323 	-0.0120833 	-5.62303e-22
