1.275 	2.15223e-18 	-2.76991e-20 	-0.0790567 	-0.336439 	-4.31458e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.256255 	0.08248 	5.99068e-21
2.375 	2.15223e-18 	1.38775e-18 	0.694098 	0.507952 	-2.53484e-21
2.925 	2.15223e-18 	2.78958e-18 	0.245384 	0.64891 	-1.7805e-22
3.475 	2.15223e-18 	4.53849e-18 	0.637402 	0.238956 	-3.50814e-22
4.025 	2.15223e-18 	6.28755e-18 	0.916982 	-0.244711 	-2.12408e-22
4.575 	2.15223e-18 	6.30203e-18 	0.965119 	-0.524594 	1.41205e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870119 	-0.634507 	-1.00848e-21
5.675 	2.15223e-18 	6.33144e-18 	0.961992 	-0.272607 	-2.12384e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04579 	0.00510861 	-7.35043e-22
