1.275 	2.15223e-18 	-2.76991e-20 	-0.14854 	0.0043192 	-2.72715e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.310232 	0.00280126 	3.8586e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.444454 	0.00344072 	-2.01369e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481928 	0.00181515 	1.86992e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.299081 	0.000656569 	-8.61883e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.243483 	-0.00205587 	-6.61384e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0771135 	-0.00622886 	9.08003e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0116105 	-0.0077424 	-4.50638e-22
5.675 	2.15223e-18 	6.33144e-18 	0.139907 	-0.00804777 	-2.20494e-23
6.225 	2.15223e-18 	4.61166e-18 	0.236329 	-0.00615887 	5.28853e-23
