1.22 	3.45254e-18 	-6.98323e-18 	-0.123069 	0.00929034 	-4.18931e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242814 	0.0151612 	-2.10626e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264062 	0.014612 	-1.19078e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338864 	-0.00464575 	7.72359e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.382774 	-0.0364838 	1.31241e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432077 	-0.0547927 	1.427e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360695 	-0.040704 	2.81842e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31119 	-0.00557508 	1.00312e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199853 	0.0269884 	-5.06366e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128929 	0.0450898 	-2.04643e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0306423 	0.0467505 	6.84326e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0446675 	0.037161 	1.12249e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.131412 	0.0205404 	-1.66128e-23
