1.275 	2.15223e-18 	-2.76991e-20 	-0.148639 	0.00434652 	-2.73271e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.313259 	0.0033515 	3.87932e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446157 	0.00435752 	-2.02238e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48202 	0.00192972 	1.87242e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.296404 	-0.000284673 	-8.5302e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.240844 	-0.0032903 	-6.44571e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0734626 	-0.00722486 	8.90848e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0159144 	-0.00802994 	-4.32019e-22
5.675 	2.15223e-18 	6.33144e-18 	0.144793 	-0.00767686 	-1.89506e-23
6.225 	2.15223e-18 	4.61166e-18 	0.241718 	-0.00542598 	5.88141e-23
